Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2011-07-19,113.33000183105469,118.69000244140625,113.0,118.6500015258789,118.6500015258789,2678800,0.05928756287277951
2011-07-20,116.0,116.0,110.44999694824219,111.44000244140625,111.44000244140625,6382000,-0.06269164436274972
2011-07-21,102.80999755859375,104.0,98.0999984741211,98.87000274658203,98.87000274658203,7326900,-0.11968046769058663
2011-07-22,99.76000213623047,102.44999694824219,99.56999969482422,101.19999694824219,101.19999694824219,4088400,0.0232928430088826
2011-07-25,99.80000305175781,100.9800033569336,97.25,97.5,97.5,3729300,-0.037246348693853584
2011-07-26,98.69000244140625,100.19999694824219,98.16000366210938,99.30999755859375,99.30999755859375,2542900,0.018393868327775516
2011-07-27,98.0,98.0,94.62000274658203,94.9000015258789,94.9000015258789,3304800,-0.045422524636886556
2011-07-28,95.33999633789062,96.5,93.83999633789062,94.2699966430664,94.2699966430664,2118200,-0.006660751896408109
2011-07-29,93.3499984741211,95.58000183105469,92.30000305175781,93.4800033569336,93.4800033569336,2569900,-0.008415424216911093
2011-08-01,95.5199966430664,96.38999938964844,91.91999816894531,93.48999786376953,93.48999786376953,2104800,0.0001069102720243971
2011-08-02,92.01000213623047,94.98999786376953,90.05000305175781,90.19000244140625,90.19000244140625,3075800,-0.03593587260618988
2011-08-03,90.5199966430664,93.69999694824219,89.11000061035156,93.36000061035156,93.36000061035156,3099700,0.03454441126870797
2011-08-04,91.72000122070312,93.2699966430664,86.44999694824219,86.5199966430664,86.5199966430664,4344100,-0.07608743223056624
2011-08-05,88.33999633789062,88.5,81.66999816894531,82.94000244140625,82.94000244140625,4865300,-0.04225807803130059
2011-08-08,77.97000122070312,81.27999877929688,74.94999694824219,75.26000213623047,75.26000213623047,5344800,-0.09716867070408329
2011-08-09,77.08000183105469,78.37999725341797,70.98999786376953,76.5199966430664,76.5199966430664,5480800,0.016603287152072158
2011-08-10,74.69999694824219,76.4800033569336,72.56999969482422,72.93000030517578,72.93000030517578,3543200,-0.04805201952139117
2011-08-11,73.87000274658203,77.55000305175781,73.87000274658203,76.12000274658203,76.12000274658203,3883900,0.042810997329569014
2011-08-12,79.55000305175781,83.08000183105469,78.20999908447266,81.9000015258789,81.9000015258789,4777700,0.07318793097981029
2011-08-15,84.0,85.16000366210938,82.68000030517578,83.6500015258789,83.6500015258789,4094100,0.021142436184039357
2011-08-16,82.61000061035156,83.2300033569336,79.58000183105469,81.2699966430664,81.2699966430664,2264600,-0.02886454221488857
2011-08-17,81.61000061035156,81.7300033569336,77.5,78.72000122070312,78.72000122070312,2303400,-0.03187963520827711
2011-08-18,74.0,74.05999755859375,70.05999755859375,71.30000305175781,71.30000305175781,3855800,-0.09900089802899564
2011-08-19,70.25,72.80999755859375,69.19999694824219,69.31999969482422,69.31999969482422,2889100,-0.028162909776916753
2011-08-22,71.66000366210938,71.9800033569336,69.04000091552734,69.25,69.25,2679300,-0.0010103153775370079
2011-08-23,69.41999816894531,73.94999694824219,69.01000213623047,73.94000244140625,73.94000244140625,3046000,0.06553084145978579
2011-08-24,73.66000366210938,74.73999786376953,70.63999938964844,73.45999908447266,73.45999908447266,2732900,-0.0065129585986493784
2011-08-25,75.97000122070312,76.2699966430664,71.4000015258789,71.72000122070312,71.72000122070312,3063500,-0.02397136217125184
2011-08-26,71.4000015258789,75.73999786376953,71.19999694824219,75.48999786376953,75.48999786376953,3000500,0.051230503096009135
2011-08-29,78.29000091552734,78.80999755859375,76.33000183105469,78.72000122070312,78.72000122070312,2395500,0.041897099397555634
2011-08-30,77.91000366210938,79.8499984741211,77.0199966430664,79.33000183105469,79.33000183105469,2187200,0.007719122144505115
2011-08-31,80.0,82.30999755859375,80.0,81.56999969482422,81.56999969482422,3420000,0.02784515317581186
2011-09-01,81.5,82.44000244140625,78.63999938964844,79.12999725341797,79.12999725341797,2428200,-0.03036950865985671
2011-09-02,77.0999984741211,78.48999786376953,75.55000305175781,76.30999755859375,76.30999755859375,1782200,-0.03628807560308388
2011-09-06,73.56999969482422,76.38999938964844,72.30999755859375,76.02999877929688,76.02999877929688,1986500,-0.003675976123474025
2011-09-07,77.62000274658203,80.0999984741211,77.41999816894531,79.91999816894531,79.91999816894531,1747400,0.049898128244403435
2011-09-08,79.7699966430664,80.5999984741211,77.66000366210938,78.44000244140625,78.44000244140625,2175300,-0.01869207897655214
2011-09-09,77.70999908447266,77.8499984741211,73.30000305175781,74.5999984741211,74.5999984741211,3188600,-0.05019354569707694
2011-09-12,73.02999877929688,77.5999984741211,72.80999755859375,77.5199966430664,77.5199966430664,2905300,0.0383954375228387
2011-09-13,78.0999984741211,80.4800033569336,77.61000061035156,80.30000305175781,80.30000305175781,3703100,0.03523373467875822
2011-09-14,80.69999694824219,84.5,80.2300033569336,83.22000122070312,83.22000122070312,3762000,0.03571805926601034
2011-09-15,84.05000305175781,85.0999984741211,83.0999984741211,84.52999877929688,84.52999877929688,2226300,0.015618768276590828
2011-09-16,84.5999984741211,86.16000366210938,82.3499984741211,83.72000122070312,83.72000122070312,2080700,-0.00962857434119085
2011-09-19,82.23999786376953,83.61000061035156,80.5,82.88999938964844,82.88999938964844,1767600,-0.009963491918538693
2011-09-20,83.19999694824219,83.91999816894531,78.08999633789062,78.16999816894531,78.16999816894531,2712900,-0.058628501431811794
2011-09-21,78.30999755859375,80.48999786376953,76.6500015258789,76.68000030517578,76.68000030517578,2408500,-0.019244996650925706
2011-09-22,74.12999725341797,75.31999969482422,70.83000183105469,74.19999694824219,74.19999694824219,3600100,-0.032876813112782795
2011-09-23,73.12999725341797,74.87000274658203,72.76000213623047,74.37999725341797,74.37999725341797,2136800,0.002422942526049376
2011-09-26,74.5999984741211,77.5,72.5,77.37999725341797,77.37999725341797,2644900,0.03954126220706689
2011-09-27,78.79000091552734,80.5999984741211,77.12000274658203,77.88999938964844,77.88999938964844,2637900,0.006569253318147782
2011-09-28,78.0199966430664,78.68000030517578,75.62999725341797,75.8499984741211,75.8499984741211,1491400,-0.026539881418303882
2011-09-29,77.33999633789062,77.75,72.4000015258789,74.75,74.75,1930700,-0.014608473406686516
2011-09-30,73.26000213623047,74.12000274658203,71.05000305175781,71.05000305175781,71.05000305175781,1906100,-0.05076531477543074
2011-10-03,70.61000061035156,72.3499984741211,69.5999984741211,70.43000030517578,70.43000030517578,2675900,-0.008764584405009303
2011-10-04,70.36000061035156,77.80000305175781,70.20999908447266,77.62999725341797,77.62999725341797,4176700,0.09733460194681227
2011-10-05,75.93000030517578,83.16999816894531,75.11000061035156,82.56999969482422,82.56999969482422,3675500,0.06169249969620481
2011-10-06,82.44999694824219,85.80999755859375,81.73999786376953,85.75,85.75,2892900,0.03778967131267655
2011-10-07,85.76000213623047,86.77999877929688,83.4000015258789,85.01000213623047,85.01000213623047,2537800,-0.00866716428761529
2011-10-10,86.69999694824219,88.44000244140625,85.0,87.30999755859375,87.30999755859375,1678100,0.02669605410177754
2011-10-11,86.91999816894531,87.63999938964844,85.55999755859375,87.05999755859375,87.05999755859375,1126200,-0.0028674677788614574
2011-10-12,88.54000091552734,88.9000015258789,86.44999694824219,87.80000305175781,87.80000305175781,2312100,0.008464027317781765
2011-10-13,87.0,88.0999984741211,85.9000015258789,87.44999694824219,87.44999694824219,1547000,-0.003994368831694965
2011-10-14,88.44999694824219,90.22000122070312,87.86000061035156,90.06999969482422,90.06999969482422,1777200,0.02951997584000761
2011-10-17,89.79000091552734,89.80000305175781,86.55999755859375,87.04000091552734,87.04000091552734,1450600,-0.034219348781345506
2011-10-18,87.4800033569336,89.38999938964844,85.36000061035156,88.5,88.5,1592300,0.016634758387784724
2011-10-19,88.19000244140625,88.87999725341797,86.05999755859375,86.45999908447266,86.45999908447266,1148000,-0.023320683363425996
2011-10-20,87.5999984741211,87.5999984741211,84.79000091552734,86.72000122070312,86.72000122070312,1874700,0.0030026831172517087
2011-10-21,87.41999816894531,89.0,86.30000305175781,88.91999816894531,88.91999816894531,1583300,0.02505251673612808
2011-10-24,89.12999725341797,93.98999786376953,89.12999725341797,93.41999816894531,93.41999816894531,1921200,0.049368366969881367
2011-10-25,92.7699966430664,92.91999816894531,88.4000015258789,88.76000213623047,88.76000213623047,3370400,-0.051169313341835394
2011-10-26,97.25,103.0,96.55999755859375,101.26000213623047,101.26000213623047,8089100,0.1317553655063683
2011-10-27,103.02999877929688,107.0,100.79000091552734,105.72000122070312,105.72000122070312,3394800,0.04310261364440424
2011-10-28,104.41000366210938,107.94999694824219,103.76000213623047,107.62999725341797,107.62999725341797,2121500,0.017905292474810205
2011-10-31,105.68000030517578,107.6500015258789,103.94999694824219,103.94999694824219,103.94999694824219,2794500,-0.034789408811384086
2011-11-01,100.27999877929688,101.9800033569336,97.70999908447266,100.55999755859375,100.55999755859375,2513600,-0.03315544494219543
2011-11-02,101.01000213623047,105.41999816894531,101.0,104.62999725341797,104.62999725341797,2094800,0.039675751138643356
2011-11-03,106.04000091552734,107.69000244140625,102.58999633789062,106.94000244140625,106.94000244140625,2221300,0.021837661207737766
2011-11-04,105.6500015258789,110.33000183105469,105.6500015258789,109.62000274658203,109.62000274658203,2499600,0.024751912323185195
2011-11-07,109.5199966430664,109.76000213623047,106.73999786376953,108.55999755859375,108.55999755859375,1698200,-0.009716871635843276
2011-11-08,109.44000244140625,110.48999786376953,107.58999633789062,109.61000061035156,109.61000061035156,1221100,0.00962562375841536
2011-11-09,106.33000183105469,108.58999633789062,104.05000305175781,105.7699966430664,105.7699966430664,1753600,-0.03566172319411444
2011-11-10,107.7300033569336,108.8499984741211,106.27999877929688,106.98999786376953,106.98999786376953,1660800,0.01146845858196757
2011-11-11,108.33000183105469,111.68000030517578,108.04000091552734,111.19000244140625,111.19000244140625,1641000,0.03850511948834616
2011-11-14,111.37000274658203,113.0999984741211,110.48999786376953,110.62000274658203,110.62000274658203,1296000,-0.005139542276710262
2011-11-15,110.41000366210938,113.5999984741211,109.5999984741211,112.61000061035156,112.61000061035156,1502500,0.01782959773346777
2011-11-16,111.29000091552734,113.23999786376953,110.31999969482422,110.45999908447266,110.45999908447266,1520400,-0.019277070944255917
2011-11-17,110.5,110.72000122070312,104.75,107.0999984741211,107.0999984741211,2079500,-0.03089049297825817
2011-11-18,107.33999633789062,107.94999694824219,105.4800033569336,106.19000244140625,106.19000244140625,1474000,-0.008532997799789464
2011-11-21,104.02999877929688,104.05999755859375,100.81999969482422,102.7300033569336,102.7300033569336,1974000,-0.033125745501259386
2011-11-22,102.52999877929688,104.43000030517578,101.16000366210938,103.13999938964844,103.13999938964844,1377000,0.003983062799694204
2011-11-23,102.05999755859375,102.33999633789062,98.20999908447266,99.52999877929688,99.52999877929688,2091800,-0.03562818871181619
2011-11-25,98.69999694824219,101.30999755859375,97.58999633789062,97.62000274658203,97.62000274658203,805400,-0.019376675398851958
2011-11-28,100.80000305175781,104.73999786376953,100.79000091552734,104.66000366210938,104.66000366210938,1852400,0.06963461734015113
2011-11-29,104.69000244140625,105.41999816894531,102.51000213623047,103.41000366210938,103.41000366210938,1253000,-0.012015331324219303
2011-11-30,107.30000305175781,113.2300033569336,107.0,113.02999877929688,113.02999877929688,2622900,0.08895155479244764
2011-12-01,111.5,113.20999908447266,108.45999908447266,111.06999969482422,111.06999969482422,2417500,-0.017492628971394388
2011-12-02,112.0,113.51000213623047,111.26000213623047,112.41999816894531,112.41999816894531,1640900,0.012081210854874711
2011-12-05,115.0,117.30000305175781,114.08999633789062,115.66000366210938,115.66000366210938,2248500,0.028413043106479706
2011-12-06,115.79000091552734,116.20999908447266,113.0,114.31999969482422,114.31999969482422,1406100,-0.011653353440659861
2011-12-07,114.16000366210938,115.16000366210938,112.5,114.51000213623047,114.51000213623047,1104500,0.0016606431285286322
2011-12-08,113.43000030517578,113.55000305175781,110.66999816894531,111.08999633789062,111.08999633789062,1388600,-0.030321523452270547
2011-12-09,111.79000091552734,115.18000030517578,111.13999938964844,114.73999786376953,114.73999786376953,1599300,0.032328029927332046
2011-12-12,112.93000030517578,113.33999633789062,111.0999984741211,112.36000061035156,112.36000061035156,1290000,-0.020960672887564733
2011-12-13,113.44000244140625,114.77999877929688,108.69000244140625,109.94000244140625,109.94000244140625,1707900,-0.02177322302892097
2011-12-14,109.36000061035156,109.5,103.5999984741211,104.6500015258789,104.6500015258789,2327600,-0.04931332116643775
2011-12-15,106.25,107.05000305175781,104.2300033569336,105.29000091552734,105.29000091552734,1189900,0.006096993091169012
2011-12-16,106.01000213623047,108.75,104.7699966430664,104.83000183105469,104.83000183105469,2161900,-0.004378448632583476
2011-12-19,105.66999816894531,106.5199966430664,102.19999694824219,102.4800033569336,102.4800033569336,1624900,-0.02267231758593548
2011-12-20,107.06999969482422,110.72000122070312,106.04000091552734,109.38999938964844,109.38999938964844,1717300,0.06525178220666605
2011-12-21,108.08000183105469,108.43000030517578,99.58999633789062,102.12999725341797,102.12999725341797,3226100,-0.06867298785509965
2011-12-22,102.79000091552734,105.80999755859375,102.6500015258789,104.4800033569336,104.4800033569336,1729200,0.02274921296102843
2011-12-23,104.81999969482422,106.44999694824219,103.37000274658203,106.38999938964844,106.38999938964844,1022200,0.018115884133312422
2011-12-27,105.91000366210938,107.16000366210938,105.30999755859375,106.54000091552734,106.54000091552734,667200,0.0014089282907777797
2011-12-28,106.22000122070312,106.54000091552734,104.70999908447266,105.7300033569336,105.7300033569336,1311100,-0.007631803587634151
2011-12-29,106.20999908447266,107.12999725341797,105.11000061035156,107.0,107.0,997900,0.011940127967413922
2011-12-30,106.61000061035156,107.55000305175781,105.98999786376953,106.12000274658203,106.12000274658203,931000,-0.008258279310516576
2012-01-03,108.4800033569336,109.94999694824219,105.11000061035156,105.94000244140625,105.94000244140625,1906700,-0.0016976359898303545
2012-01-04,102.1500015258789,105.05000305175781,99.5999984741211,104.31999969482422,104.31999969482422,2644600,-0.01540982390859773
