Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2010-10-13,50.0,50.0,49.439998626708984,49.4900016784668,49.4900016784668,845600,-0.005440751820611721
2010-10-14,49.7400016784668,50.0,48.119998931884766,48.540000915527344,48.540000915527344,1579400,-0.01938244371931398
2010-10-15,48.97999954223633,49.189998626708984,47.70000076293945,48.7400016784668,48.7400016784668,1498000,0.004111863474459789
2010-10-18,48.540000915527344,49.630001068115234,48.22999954223633,49.5,49.5,1423200,0.015472586940432962
2010-10-19,49.189998626708984,50.72999954223633,49.11000061035156,49.83000183105469,49.83000183105469,1638400,0.006644579464698116
2010-10-20,49.70000076293945,51.029998779296875,49.70000076293945,50.79999923706055,50.79999923706055,1091600,0.019279090526600113
2010-10-21,50.79999923706055,51.220001220703125,49.7400016784668,50.279998779296875,50.279998779296875,684900,-0.010288980122001619
2010-10-22,51.18000030517578,51.279998779296875,48.779998779296875,50.900001525878906,50.900001525878906,1087100,0.012255594090509844
2010-10-25,51.220001220703125,51.779998779296875,51.029998779296875,51.220001220703125,51.220001220703125,1258200,0.006267151069476102
2010-10-26,50.65999984741211,51.720001220703125,49.880001068115234,51.650001525878906,51.650001525878906,1960400,0.008360120504389919
2010-10-27,54.52000045776367,57.189998626708984,54.52000045776367,54.90999984741211,54.90999984741211,4049400,0.061205253403591627
2010-10-28,55.16999816894531,55.5,54.11000061035156,54.52000045776367,54.52000045776367,2236900,-0.007127863287324685
2010-10-29,54.22999954223633,54.939998626708984,53.9900016784668,54.310001373291016,54.310001373291016,2929300,-0.0038592178916766647
2010-11-01,54.45000076293945,55.040000915527344,53.7599983215332,54.119998931884766,54.119998931884766,727700,-0.003504613766374234
2010-11-02,54.16999816894531,54.810001373291016,53.91999816894531,54.7599983215332,54.7599983215332,775800,0.011756186202385093
2010-11-03,54.34000015258789,56.099998474121094,54.29999923706055,55.88999938964844,55.88999938964844,1612000,0.02042549259210225
2010-11-04,56.060001373291016,56.27000045776367,55.68000030517578,55.970001220703125,55.970001220703125,1840400,0.0014303923522013917
2010-11-05,55.810001373291016,56.52000045776367,55.72999954223633,56.290000915527344,56.290000915527344,1035200,0.005701061027188875
2010-11-08,56.06999969482422,57.33000183105469,56.06999969482422,57.18000030517578,57.18000030517578,1351700,0.015687276490861927
2010-11-09,57.06999969482422,57.56999969482422,56.41999816894531,56.75,56.75,1256000,-0.007548535869760693
2010-11-10,56.54999923706055,57.209999084472656,56.31999969482422,56.72999954223633,56.72999954223633,1055000,-0.00035249309220025676
2010-11-11,56.09000015258789,57.25,56.06999969482422,56.900001525878906,56.900001525878906,690700,0.0029922046798255314
2010-11-12,56.560001373291016,57.040000915527344,55.75,56.52000045776367,56.52000045776367,693000,-0.006700802033665802
2010-11-15,56.7400016784668,58.08000183105469,56.7400016784668,57.68000030517578,57.68000030517578,1313100,0.020315932352064383
2010-11-16,57.47999954223633,57.70000076293945,56.52000045776367,56.959999084472656,56.959999084472656,1121400,-0.012561247236978313
2010-11-17,56.810001373291016,58.130001068115234,56.650001525878906,57.900001525878906,57.900001525878906,1106500,0.016368159902086128
2010-11-18,58.45000076293945,59.119998931884766,58.099998474121094,58.77000045776367,58.77000045776367,1194100,0.014914117480985974
2010-11-19,59.040000915527344,60.25,58.810001373291016,59.90999984741211,59.90999984741211,1464400,0.019211905135252005
2010-11-22,59.90999984741211,60.959999084472656,59.599998474121094,60.869998931884766,60.869998931884766,2643100,0.01589699140946921
2010-11-23,60.56999969482422,60.720001220703125,59.40999984741211,60.20000076293945,60.20000076293945,1194400,-0.01106805997016271
2010-11-24,60.189998626708984,61.77000045776367,60.189998626708984,61.209999084472656,61.209999084472656,786900,0.01663819491763706
2010-11-26,61.0099983215332,61.25,60.31999969482422,61.0,61.0,360000,-0.0034366957325139944
2010-11-29,60.63999938964844,61.279998779296875,59.869998931884766,60.66999816894531,60.66999816894531,1125000,-0.00542455239966711
2010-11-30,60.13999938964844,60.97999954223633,59.779998779296875,60.119998931884766,60.119998931884766,1586500,-0.009106764655258375
2010-12-01,60.79999923706055,62.33000183105469,60.70000076293945,61.790000915527344,61.790000915527344,1436700,0.027399006771258214
2010-12-02,59.9900016784668,62.290000915527344,59.9900016784668,62.18000030517578,62.18000030517578,881900,0.006291855648905011
2010-12-03,62.029998779296875,62.9900016784668,61.790000915527344,62.86000061035156,62.86000061035156,619300,0.010876631540569795
2010-12-06,62.61000061035156,63.25,62.54999923706055,62.900001525878906,62.900001525878906,963000,0.0006361468860821006
2010-12-07,63.220001220703125,63.40999984741211,62.09000015258789,62.22999954223633,62.22999954223633,742300,-0.010708996740070854
2010-12-08,62.41999816894531,62.91999816894531,61.880001068115234,62.099998474121094,62.099998474121094,522000,-0.0020912268570159407
2010-12-09,62.189998626708984,63.2599983215332,61.849998474121094,62.95000076293945,62.95000076293945,1020900,0.01359480824201128
2010-12-10,63.0,63.47999954223633,62.88999938964844,63.130001068115234,63.130001068115234,864800,0.0028553366887062496
2010-12-13,63.75,64.91000366210938,63.5,64.70999908447266,64.70999908447266,1011400,0.024719625622184573
2010-12-14,64.51000213623047,66.2300033569336,64.37999725341797,65.5,65.5,1426100,0.012134407720190197
2010-12-15,65.7300033569336,66.58999633789062,63.88999938964844,64.36000061035156,64.36000061035156,1877000,-0.017557811033624825
2010-12-16,64.16999816894531,64.36000061035156,62.58000183105469,63.2599983215332,63.2599983215332,1724600,-0.01723914026290855
2010-12-17,62.33000183105469,64.22000122070312,62.31999969482422,63.7599983215332,63.7599983215332,2647300,0.00787281681252481
2010-12-20,65.5,65.5,63.79999923706055,64.56999969482422,64.56999969482422,1065100,0.012623893754899841
2010-12-21,65.01000213623047,65.3499984741211,63.939998626708984,64.30000305175781,64.30000305175781,1130900,-0.004190223207283594
2010-12-22,64.88999938964844,65.29000091552734,63.849998474121094,64.0,64.0,695500,-0.004676595345142008
2010-12-23,64.33000183105469,64.33000183105469,63.34000015258789,63.61000061035156,63.61000061035156,386900,-0.006112383073745038
2010-12-27,63.970001220703125,64.2300033569336,63.06999969482422,63.95000076293945,63.95000076293945,342500,0.0053308396691743
2010-12-28,63.91999816894531,64.20999908447266,63.439998626708984,63.59000015258789,63.59000015258789,458500,-0.005645312276226686
2010-12-29,63.75,64.94000244140625,63.4900016784668,64.04000091552734,64.04000091552734,637300,0.00705167474581918
2010-12-30,64.0,64.20999908447266,63.81999969482422,63.97999954223633,63.97999954223633,496900,-0.000937375058114806
2010-12-31,64.02999877929688,64.02999877929688,63.02000045776367,63.34000015258789,63.34000015258789,758800,-0.010053483847056024
2011-01-03,64.05000305175781,66.16000366210938,64.02999877929688,64.33999633789062,64.33999633789062,1202900,0.015664421373274395
2011-01-04,64.25,64.81999969482422,63.61000061035156,64.2300033569336,64.2300033569336,816200,-0.0017110213588345713
2011-01-05,63.900001525878906,66.0999984741211,63.689998626708984,66.0,66.0,1200400,0.02718429849246311
2011-01-06,66.19000244140625,67.69999694824219,65.16000366210938,67.0,67.0,1435100,0.015037877364540502
2011-01-07,67.0,67.54000091552734,65.1500015258789,65.66000366210938,65.66000366210938,1123100,-0.020202651543695667
2011-01-10,65.75,66.18000030517578,65.19000244140625,65.94999694824219,65.94999694824219,832700,0.004406865042241495
2011-01-11,66.25,67.33999633789062,66.08000183105469,67.33999633789062,67.33999633789062,771700,0.02085752646103646
2011-01-12,66.87999725341797,67.4000015258789,65.25,66.94999694824219,66.94999694824219,5588000,-0.005808332796008835
2011-01-13,67.1500015258789,69.7699966430664,67.06999969482422,69.55000305175781,69.55000305175781,2368300,0.03809993569352837
2011-01-14,68.55000305175781,69.41999816894531,68.0,69.05000305175781,69.05000305175781,2188100,-0.007215038196420105
2011-01-18,69.08000183105469,71.05000305175781,69.06999969482422,70.97000122070312,70.97000122070312,1655600,0.027426345685512894
2011-01-19,70.83999633789062,71.06999969482422,69.19000244140625,69.4800033569336,69.4800033569336,981400,-0.02121828004915142
2011-01-20,69.88999938964844,70.33999633789062,68.20999908447266,68.81999969482422,68.81999969482422,1161800,-0.009544593753080503
2011-01-21,68.9800033569336,69.55000305175781,68.69000244140625,68.75,68.75,1047000,-0.0010176593882482246
2011-01-24,69.0,71.36000061035156,68.88999938964844,69.75,69.75,921800,0.014440684154794428
2011-01-25,69.47000122070312,69.7699966430664,68.61000061035156,69.7699966430664,69.7699966430664,1190600,0.0002866491353849386
2011-01-26,70.04000091552734,70.83000183105469,69.9000015258789,70.63999938964844,70.63999938964844,966900,0.012392477818533521
2011-01-27,70.9800033569336,71.33000183105469,69.9000015258789,70.62000274658203,70.62000274658203,973900,-0.00028311826274346035
2011-01-28,70.5199966430664,71.0999984741211,68.88999938964844,69.05000305175781,69.05000305175781,1493900,-0.022482505341002195
2011-01-31,69.36000061035156,69.79000091552734,68.47000122070312,69.33999633789062,69.33999633789062,1232800,0.0041909633914211765
2011-02-01,69.3499984741211,71.51000213623047,69.3499984741211,70.81999969482422,70.81999969482422,843000,0.02111955493151354
2011-02-02,70.80000305175781,71.4800033569336,70.73999786376953,71.30999755859375,71.30999755859375,1065900,0.006895093429108884
2011-02-03,71.45999908447266,71.69000244140625,69.7300033569336,70.66000366210938,70.66000366210938,818900,-0.009156842045501924
2011-02-04,70.91000366210938,71.33999633789062,69.83000183105469,71.12000274658203,71.12000274658203,1226800,0.006488936066441288
2011-02-07,71.79000091552734,72.12000274658203,70.8499984741211,71.2300033569336,71.2300033569336,939100,0.0015454952937169362
2011-02-08,71.43000030517578,72.2300033569336,70.19999694824219,70.25,70.25,1606500,-0.013853816904492597
2011-02-09,68.52999877929688,70.11000061035156,67.52999877929688,69.44000244140625,69.44000244140625,2420100,-0.011597202703260843
2011-02-10,69.30000305175781,71.41999816894531,68.83000183105469,71.27999877929688,71.27999877929688,1140600,0.02615266052649484
2011-02-11,70.63999938964844,73.69000244140625,70.58999633789062,73.66000366210938,73.66000366210938,3888600,0.03284419469622017
2011-02-14,73.27999877929688,73.95999908447266,73.0,73.76000213623047,73.76000213623047,6993900,0.0013566474769385961
2011-02-15,73.36000061035156,74.12000274658203,71.63999938964844,71.87999725341797,71.87999725341797,3291200,-0.02581858450554728
2011-02-16,71.91000366210938,72.30999755859375,71.4000015258789,72.13999938964844,72.13999938964844,2721500,0.0036106433100385723
2011-02-17,72.27999877929688,73.0,72.02999877929688,72.2300033569336,72.2300033569336,974800,0.0012468515236290657
2011-02-18,72.1500015258789,72.52999877929688,71.75,72.2699966430664,72.2699966430664,954600,0.0005535403066296935
2011-02-22,71.97000122070312,72.18000030517578,70.25,70.80999755859375,70.80999755859375,1109400,-0.020408859659585315
2011-02-23,70.6500015258789,70.6500015258789,67.01000213623047,67.12000274658203,67.12000274658203,2143100,-0.053518096105991515
2011-02-24,67.12999725341797,68.5,67.0,68.0999984741211,68.0999984741211,1846600,0.01449508766960031
2011-02-25,68.2699966430664,69.9000015258789,68.20999908447266,69.54000091552734,69.54000091552734,1409000,0.020924948996171953
2011-02-28,69.94999694824219,70.19999694824219,69.12999725341797,69.4000015258789,69.4000015258789,1486300,-0.002015250245706987
2011-03-01,69.69999694824219,69.70999908447266,66.31999969482422,66.72000122070312,66.72000122070312,1877000,-0.03938211315308498
2011-03-02,66.33999633789062,68.26000213623047,65.54000091552734,67.45999908447266,67.45999908447266,2244700,0.011030039715692396
2011-03-03,67.80000305175781,69.43000030517578,67.73999786376953,68.7300033569336,68.7300033569336,1114700,0.01865101791375268
2011-03-04,68.5999984741211,68.6500015258789,67.9000015258789,68.30999755859375,68.30999755859375,1172600,-0.00612970097218929
2011-03-07,68.4000015258789,68.76000213623047,66.2300033569336,67.43000030517578,67.43000030517578,1290400,-0.01296610573135034
2011-03-08,67.30999755859375,67.62000274658203,66.3499984741211,67.0999984741211,67.0999984741211,1764500,-0.004906006035042014
2011-03-09,66.87999725341797,67.19000244140625,65.36000061035156,65.80999755859375,65.80999755859375,1502200,-0.019412255867038125
2011-03-10,64.63999938964844,64.72000122070312,63.130001068115234,63.7599983215332,63.7599983215332,2848200,-0.03164575721302894
2011-03-11,63.540000915527344,64.83000183105469,62.72999954223633,64.55000305175781,64.55000305175781,2311800,0.012314156412878152
2011-03-14,64.01000213623047,64.81999969482422,63.97999954223633,64.2699966430664,64.2699966430664,2169000,-0.004347257418617104
2011-03-15,62.279998779296875,65.69999694824219,62.16999816894531,64.19000244140625,64.19000244140625,3718800,-0.0012454337937135432
2011-03-16,63.9900016784668,64.76000213623047,63.470001220703125,63.65999984741211,63.65999984741211,2801800,-0.008291053900717734
2011-03-17,64.5,64.76000213623047,62.36000061035156,62.65999984741211,62.65999984741211,2063200,-0.015833136368153863
2011-03-18,63.33000183105469,63.810001373291016,61.869998931884766,62.11000061035156,62.11000061035156,2394000,-0.008816266690716815
2011-03-21,62.880001068115234,63.220001220703125,62.59000015258789,63.04999923706055,63.04999923706055,4050500,0.015021033912225245
2011-03-22,63.310001373291016,63.650001525878906,63.04999923706055,63.18000030517578,63.18000030517578,1779400,0.002059749893816374
2011-03-23,62.939998626708984,63.70000076293945,62.33000183105469,63.209999084472656,63.209999084472656,1825400,0.0004747017961084604
2011-03-24,63.63999938964844,66.38999938964844,63.209999084472656,65.91000366210938,65.91000366210938,3064600,0.041827728626592536
2011-03-25,66.2300033569336,66.54000091552734,65.41999816894531,65.44999694824219,65.44999694824219,1638400,-0.0070037848983072444
2011-03-28,66.9000015258789,66.9000015258789,65.55999755859375,65.94999694824219,65.94999694824219,1291300,0.007610387160919699
2011-03-29,65.75,68.41999816894531,65.52999877929688,67.86000061035156,67.86000061035156,2330300,0.02854993546084815
2011-03-30,68.2699966430664,70.3499984741211,67.44999694824219,69.91999816894531,69.91999816894531,3268200,0.02990493680906666
2011-03-31,69.94999694824219,70.23999786376953,69.3499984741211,70.06999969482422,70.06999969482422,1572800,0.00214303286771725
2011-04-01,70.16999816894531,71.05999755859375,69.80999755859375,70.76000213623047,70.76000213623047,1591700,0.00979916145424345
2011-04-04,70.93000030517578,70.94999694824219,69.94999694824219,70.37000274658203,70.37000274658203,1471700,-0.005526824472348689
2011-04-05,70.0199966430664,70.4000015258789,68.87999725341797,69.02999877929688,69.02999877929688,2054800,-0.01922589997731546
